日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-22,300640,6.41,6.23,6.51,6.17,74482,47545695.0,5.3,-2.81,-0.18,3.39
2023-12-25,300640,6.23,6.12,6.25,6.04,52786,32592955.0,3.37,-1.77,-0.11,2.4
2023-12-26,300640,6.16,6.05,6.17,6.03,36758,22557082.0,2.29,-1.14,-0.07,1.67
2023-12-27,300640,6.08,6.15,6.18,6.03,33836,20882082.0,2.48,1.65,0.1,1.54
2023-12-28,300640,6.15,6.19,6.27,6.0,50939,31748751.0,4.39,0.65,0.04,2.32
2023-12-29,300640,6.23,6.35,6.37,6.21,46088,29470485.0,2.58,2.58,0.16,2.1
2024-01-02,300640,6.37,6.47,6.52,6.36,94084,61443241.0,2.52,1.89,0.12,4.26
2024-01-03,300640,6.44,6.43,6.51,6.36,44427,28857763.0,2.32,-0.62,-0.04,2.01
2024-01-04,300640,6.4,6.47,6.5,6.39,53454,34778059.0,1.71,0.62,0.04,2.42
2024-01-05,300640,6.48,6.41,6.59,6.37,91703,60015449.0,3.4,-0.93,-0.06,4.16
2024-01-08,300640,6.47,6.35,6.49,6.32,52643,34014990.0,2.65,-0.94,-0.06,2.39
2024-01-09,300640,6.35,6.46,6.54,6.35,54739,35733757.0,2.99,1.73,0.11,2.48
2024-01-10,300640,6.43,6.42,6.5,6.35,48479,31480635.0,2.32,-0.62,-0.04,2.2
2024-01-11,300640,6.4,6.46,6.46,6.35,40956,26579369.0,1.71,0.62,0.04,1.86
2024-01-12,300640,6.46,6.39,6.51,6.36,45598,29710094.0,2.32,-1.08,-0.07,2.07
2024-01-15,300640,6.36,6.41,6.44,6.35,41178,26663134.0,1.41,0.31,0.02,1.87
2024-01-16,300640,6.4,6.38,6.49,6.29,63848,41068856.0,3.12,-0.47,-0.03,2.89
2024-01-17,300640,6.35,6.3,6.41,6.29,50216,32302328.0,1.88,-1.25,-0.08,2.28
2024-01-18,300640,6.34,6.1,6.34,5.96,76681,47342672.0,6.03,-3.17,-0.2,3.48
2024-01-19,300640,6.12,6.11,6.31,6.04,66078,41163721.0,4.43,0.16,0.01,2.99
2024-01-22,300640,6.12,5.61,6.12,5.59,83495,49447723.0,8.67,-8.18,-0.5,3.78
2024-01-23,300640,5.63,5.41,5.68,5.33,109179,59979691.0,6.24,-3.57,-0.2,4.95
2024-01-24,300640,5.38,5.57,5.64,5.31,95102,52599680.0,6.1,2.96,0.16,4.31
2024-01-25,300640,5.54,5.75,5.75,5.5,71301,40673434.0,4.49,3.23,0.18,3.23
2024-01-26,300640,5.73,5.81,5.89,5.68,62732,37009298.0,3.65,1.04,0.06,2.84
2024-01-29,300640,5.86,5.54,5.86,5.52,76427,43379779.0,5.85,-4.65,-0.27,3.46
2024-01-30,300640,5.58,5.36,5.58,5.31,68947,37714759.0,4.87,-3.25,-0.18,3.12
2024-01-31,300640,5.35,4.9,5.4,4.87,83183,42652458.0,9.89,-8.58,-0.46,3.77
2024-02-01,300640,4.88,4.78,4.92,4.55,91891,43993187.0,7.55,-2.45,-0.12,4.16
2024-02-02,300640,4.77,4.49,4.92,4.28,100767,46968475.0,13.39,-6.07,-0.29,4.57
2024-02-05,300640,4.41,3.7,4.41,3.58,210852,82075360.0,18.49,-17.59,-0.79,9.56
2024-02-06,300640,3.61,3.59,3.85,3.26,195216,68966419.0,15.95,-2.97,-0.11,8.85
2024-02-07,300640,3.64,3.35,3.77,3.11,179504,60910818.0,18.38,-6.69,-0.24,8.13
2024-02-08,300640,3.29,3.93,3.93,3.14,183114,65791892.0,23.58,17.31,0.58,8.3
2024-02-19,300640,3.99,4.04,4.18,3.91,126815,52109700.0,6.87,2.8,0.11,5.75
2024-02-20,300640,4.03,4.08,4.11,3.94,64198,26384599.0,4.21,0.99,0.04,2.91
2024-02-21,300640,4.03,4.27,4.59,4.02,99393,43448404.0,13.97,4.66,0.19,4.5
2024-02-22,300640,4.31,4.46,4.46,4.26,62517,27879974.0,4.68,4.45,0.19,2.83
2024-02-23,300640,4.49,4.69,4.69,4.46,61105,28454409.0,5.16,5.16,0.23,2.77
2024-02-26,300640,4.72,4.81,4.93,4.69,88770,43391884.0,5.12,2.56,0.12,4.02
2024-02-27,300640,4.77,4.88,4.89,4.74,56379,27721022.0,3.12,1.46,0.07,2.55
2024-02-28,300640,4.9,4.3,5.03,4.29,145539,68169370.0,15.16,-11.89,-0.58,6.6
2024-02-29,300640,4.23,4.6,4.61,4.23,107861,49096654.0,8.84,6.98,0.3,4.89
2024-03-01,300640,4.62,4.7,4.73,4.56,59700,28174905.0,3.7,2.17,0.1,2.71
2024-03-04,300640,4.69,4.61,4.8,4.48,43709,20400289.0,6.81,-1.91,-0.09,1.98
2024-03-05,300640,4.58,4.44,4.59,4.41,41653,18912823.0,3.9,-3.69,-0.17,1.89
2024-03-06,300640,4.44,4.56,4.6,4.39,47115,21627104.0,4.73,2.7,0.12,2.14
2024-03-07,300640,4.55,4.56,4.71,4.52,41144,19272501.0,4.17,0.0,0.0,1.86
2024-03-08,300640,4.54,4.61,4.63,4.5,32956,15300482.0,2.85,1.1,0.05,1.49
2024-03-11,300640,4.57,4.67,4.68,4.54,42549,19948886.0,3.04,1.3,0.06,1.93
2024-03-12,300640,4.68,4.78,4.79,4.63,44643,21345269.0,3.43,2.36,0.11,2.02
2024-03-13,300640,4.78,4.75,4.83,4.65,33202,15957641.0,3.77,-0.63,-0.03,1.5
2024-03-14,300640,4.77,4.77,4.81,4.64,48828,23510141.0,3.58,0.42,0.02,2.21
2024-03-15,300640,4.77,4.85,4.86,4.71,47585,23164020.0,3.14,1.68,0.08,2.16
2024-03-18,300640,4.87,5.0,5.0,4.87,52382,26234439.0,2.68,3.09,0.15,2.37
2024-03-19,300640,5.01,5.0,5.08,4.97,54149,27565056.0,2.2,0.0,0.0,2.45
2024-03-20,300640,5.0,5.13,5.13,4.96,36111,18557912.0,3.4,2.6,0.13,1.64
2024-03-21,300640,5.13,5.17,5.21,5.01,45210,23530840.0,3.9,0.78,0.04,2.05
2024-03-22,300640,5.15,5.08,5.18,5.0,41551,21451493.0,3.48,-1.74,-0.09,1.88
2024-03-25,300640,5.03,4.91,5.08,4.89,39782,20162157.0,3.74,-3.35,-0.17,1.8
2024-03-26,300640,4.86,4.93,4.98,4.8,48860,24242682.0,3.67,0.41,0.02,2.21
2024-03-27,300640,4.91,4.78,4.96,4.78,34503,17013685.0,3.65,-3.04,-0.15,1.56
2024-03-28,300640,4.78,4.93,4.98,4.73,41100,20378574.0,5.23,3.14,0.15,1.86
2024-03-29,300640,4.95,5.0,5.02,4.89,40957,20577877.0,2.64,1.42,0.07,1.86
2024-04-01,300640,5.03,5.1,5.18,5.01,51421,26406427.0,3.4,2.0,0.1,2.33
2024-04-02,300640,5.1,5.12,5.18,5.08,44414,23101946.0,1.96,0.39,0.02,2.01
2024-04-03,300640,5.11,5.08,5.14,4.99,46774,24014626.0,2.93,-0.78,-0.04,2.12
2024-04-08,300640,5.1,4.85,5.1,4.83,45035,22562269.0,5.31,-4.53,-0.23,2.04
2024-04-09,300640,4.85,4.95,4.96,4.84,38614,19230607.0,2.47,2.06,0.1,1.75
2024-04-10,300640,4.93,4.78,4.96,4.7,47713,23184656.0,5.25,-3.43,-0.17,2.16
2024-04-11,300640,4.73,4.79,4.87,4.7,36821,17946186.0,3.56,0.21,0.01,1.67
2024-04-12,300640,4.78,4.76,4.85,4.72,47629,23153473.0,2.71,-0.63,-0.03,2.16
2024-04-15,300640,4.76,4.29,4.78,4.2,96770,43098595.0,12.18,-9.87,-0.47,4.39
2024-04-16,300640,4.19,3.72,4.22,3.71,97952,38560599.0,11.89,-13.29,-0.57,4.44
2024-04-17,300640,3.81,4.29,4.31,3.81,87128,36580634.0,13.44,15.32,0.57,3.95
2024-04-18,300640,4.29,4.28,4.38,4.14,54609,23720439.0,5.59,-0.23,-0.01,2.47
2024-04-19,300640,4.28,4.17,4.3,4.13,31479,13448641.0,3.97,-2.57,-0.11,1.43
2024-04-22,300640,4.19,4.13,4.21,3.96,41075,17111123.0,6.0,-0.96,-0.04,1.86
2024-04-23,300640,4.13,4.26,4.35,4.12,42371,18368620.0,5.57,3.15,0.13,1.92
2024-04-24,300640,4.32,4.49,4.54,4.28,55283,24944768.0,6.1,5.4,0.23,2.51
2024-04-25,300640,4.49,4.5,4.55,4.4,38482,17584717.0,3.34,0.22,0.01,1.74
2024-04-26,300640,4.5,4.45,4.53,4.36,43843,19824944.0,3.78,-1.11,-0.05,1.99
2024-04-29,300640,4.48,4.72,4.75,4.45,58464,27558967.0,6.74,6.07,0.27,2.65
2024-04-30,300640,4.73,4.69,4.78,4.58,37716,17896836.0,4.24,-0.64,-0.03,1.71
2024-05-06,300640,4.71,4.85,4.93,4.71,33283,16187500.0,4.69,3.41,0.16,1.51
2024-05-07,300640,4.86,4.92,4.93,4.81,31990,15812585.0,2.47,1.44,0.07,1.45
2024-05-08,300640,4.9,4.81,4.94,4.78,28210,13879944.0,3.25,-2.24,-0.11,1.28
2024-05-09,300640,4.83,4.9,4.92,4.83,29227,14480191.0,1.87,1.87,0.09,1.32
2024-05-10,300640,4.93,4.82,5.0,4.79,28037,13779293.0,4.29,-1.63,-0.08,1.27
2024-05-13,300640,4.82,4.67,4.82,4.52,48752,22993860.0,6.22,-3.11,-0.15,2.21
2024-05-14,300640,4.73,4.8,4.84,4.65,35737,17328557.0,4.07,2.78,0.13,1.62
2024-05-15,300640,4.8,4.78,4.88,4.72,27852,13616016.0,3.33,-0.42,-0.02,1.26
2024-05-16,300640,4.75,4.84,4.89,4.75,43031,21163482.0,2.93,1.26,0.06,1.95
2024-05-17,300640,4.84,4.9,4.91,4.79,35951,17722784.0,2.48,1.24,0.06,1.63
2024-05-20,300640,4.9,4.81,4.95,4.77,41569,20407472.0,3.67,-1.84,-0.09,1.88
2024-05-21,300640,4.81,4.72,4.82,4.69,38423,18444509.0,2.7,-1.87,-0.09,1.74
2024-05-22,300640,4.71,4.78,4.8,4.7,28512,13773638.0,2.12,1.27,0.06,1.29
2024-05-23,300640,4.75,4.62,4.75,4.57,26561,12514092.0,3.77,-3.35,-0.16,1.2
2024-05-24,300640,4.61,4.56,4.64,4.5,28721,13348400.0,3.03,-1.3,-0.06,1.3
2024-05-27,300640,4.58,4.67,4.69,4.52,35480,16544784.0,3.73,2.41,0.11,1.61
2024-05-28,300640,4.67,4.52,4.68,4.52,29181,13592660.0,3.43,-3.21,-0.15,1.32
2024-05-29,300640,4.61,4.6,4.69,4.54,32820,15170470.0,3.32,1.77,0.08,1.49
2024-05-30,300640,4.58,4.5,4.62,4.46,31946,14474051.0,3.48,-2.17,-0.1,1.45
2024-05-31,300640,4.49,4.62,4.64,4.48,26911,12277351.0,3.56,2.67,0.12,1.22
2024-06-03,300640,4.6,4.42,4.6,4.34,48960,21809632.0,5.63,-4.33,-0.2,2.22
2024-06-04,300640,4.35,4.19,4.38,4.14,64000,26822741.0,5.43,-5.2,-0.23,2.9
2024-06-05,300640,4.17,4.02,4.18,4.0,52736,21456801.0,4.3,-4.06,-0.17,2.39
2024-06-06,300640,4.08,3.75,4.09,3.66,76825,29222665.0,10.7,-6.72,-0.27,3.48
2024-06-07,300640,3.89,4.0,4.08,3.87,61317,24403277.0,5.6,6.67,0.25,2.78
2024-06-11,300640,3.97,3.99,4.0,3.71,42467,16655796.0,7.25,-0.25,-0.01,1.92
2024-06-12,300640,3.98,4.13,4.14,3.96,36331,14851694.0,4.51,3.51,0.14,1.65
2024-06-13,300640,4.14,4.08,4.17,4.04,34563,14117200.0,3.15,-1.21,-0.05,1.57
2024-06-14,300640,4.1,4.1,4.13,3.98,28857,11744901.0,3.68,0.49,0.02,1.31
2024-06-17,300640,4.07,3.98,4.1,3.95,33237,13292453.0,3.66,-2.93,-0.12,1.51
2024-06-18,300640,3.96,4.06,4.08,3.95,43768,17608285.0,3.27,2.01,0.08,1.98
2024-06-19,300640,4.07,4.06,4.12,4.03,35616,14501817.0,2.22,0.0,0.0,1.61
2024-06-20,300640,4.08,3.93,4.09,3.9,33877,13468832.0,4.68,-3.2,-0.13,1.54
2024-06-21,300640,3.93,3.95,4.02,3.9,28325,11212377.0,3.05,0.51,0.02,1.28
2024-06-24,300640,3.92,3.71,3.92,3.7,47802,17971799.0,5.57,-6.08,-0.24,2.17
2024-06-25,300640,3.68,3.81,3.84,3.68,36805,13911544.0,4.31,2.7,0.1,1.67
2024-06-26,300640,3.8,3.96,3.97,3.73,38803,15002728.0,6.3,3.94,0.15,1.76
2024-06-27,300640,3.93,3.92,4.03,3.91,33444,13246388.0,3.03,-1.01,-0.04,1.52
2024-06-28,300640,3.91,3.94,4.03,3.87,41277,16395395.0,4.08,0.51,0.02,1.87
2024-07-01,300640,3.93,3.91,3.97,3.81,45807,17770213.0,4.06,-0.76,-0.03,2.06
2024-07-02,300640,3.91,3.99,4.03,3.89,37407,14924137.0,3.58,2.05,0.08,1.68
2024-07-03,300640,3.99,4.02,4.09,3.94,34453,13866226.0,3.76,0.75,0.03,1.55
2024-07-04,300640,4.02,3.84,4.04,3.79,45383,17562762.0,6.22,-4.48,-0.18,2.04
2024-07-05,300640,3.84,3.92,3.93,3.74,30960,11970313.0,4.95,2.08,0.08,1.39
2024-07-08,300640,3.89,3.77,3.92,3.74,33918,12841415.0,4.59,-3.83,-0.15,1.53
2024-07-09,300640,3.78,3.82,3.84,3.63,43671,16395704.0,5.57,1.33,0.05,1.97
2024-07-10,300640,3.79,3.72,3.81,3.67,32296,12089185.0,3.66,-2.62,-0.1,1.45
2024-07-11,300640,3.78,3.88,3.89,3.78,43808,16903893.0,2.96,4.3,0.16,1.97
2024-07-12,300640,3.9,3.85,3.98,3.81,37454,14507381.0,4.38,-0.77,-0.03,1.69
2024-07-15,300640,3.84,3.73,3.86,3.69,33723,12615124.0,4.42,-3.12,-0.12,1.52
2024-07-16,300640,3.71,3.7,3.77,3.66,30381,11244752.0,2.95,-0.8,-0.03,1.37
2024-07-17,300640,3.71,3.64,3.73,3.61,28382,10365404.0,3.24,-1.62,-0.06,1.28
2024-07-18,300640,3.63,3.64,3.69,3.51,32124,11525174.0,4.95,0.0,0.0,1.45
2024-07-19,300640,3.62,3.69,3.74,3.6,26024,9571533.0,3.85,1.37,0.05,1.17
2024-07-22,300640,3.68,3.75,3.8,3.64,30049,11225253.0,4.34,1.63,0.06,1.35
2024-07-23,300640,3.77,3.68,3.83,3.66,29753,11156645.0,4.53,-1.87,-0.07,1.34
2024-07-24,300640,3.68,3.63,3.69,3.59,27368,9948201.0,2.72,-1.36,-0.05,1.23
2024-07-25,300640,3.6,3.67,3.72,3.55,30937,11249907.0,4.68,1.1,0.04,1.39
2024-07-26,300640,3.67,3.74,3.77,3.67,23099,8594048.0,2.72,1.91,0.07,1.04
2024-07-29,300640,3.72,3.79,3.82,3.69,31230,11764304.0,3.48,1.34,0.05,1.41
2024-07-30,300640,3.77,3.81,3.85,3.74,22180,8440059.0,2.9,0.53,0.02,1.0
2024-07-31,300640,3.82,3.94,3.94,3.78,32946,12807249.0,4.2,3.41,0.13,1.48
2024-08-01,300640,3.95,3.93,3.99,3.9,45190,17765240.0,2.28,-0.25,-0.01,2.03
2024-08-02,300640,3.9,3.86,3.95,3.85,22825,8903086.0,2.54,-1.78,-0.07,1.03
2024-08-05,300640,3.77,3.8,3.95,3.77,36474,14084886.0,4.66,-1.55,-0.06,1.64
2024-08-06,300640,3.81,3.91,3.92,3.81,27811,10756291.0,2.89,2.89,0.11,1.25
2024-08-07,300640,3.91,3.9,3.95,3.88,19420,7596715.0,1.79,-0.26,-0.01,0.87
2024-08-08,300640,3.87,3.92,3.95,3.82,27023,10523352.0,3.33,0.51,0.02,1.22
2024-08-09,300640,3.95,3.91,3.98,3.88,22425,8825646.0,2.55,-0.26,-0.01,1.01
2024-08-12,300640,3.89,3.88,3.91,3.85,21167,8184099.0,1.53,-0.77,-0.03,0.95
2024-08-13,300640,3.85,3.96,3.97,3.82,38804,15137816.0,3.87,2.06,0.08,1.75
2024-08-14,300640,3.95,4.01,4.04,3.93,34284,13703016.0,2.78,1.26,0.05,1.54
2024-08-15,300640,4.02,4.06,4.07,3.94,37517,15076320.0,3.24,1.25,0.05,1.69
2024-08-16,300640,4.08,4.0,4.08,3.94,30672,12311247.0,3.45,-1.48,-0.06,1.38
2024-08-19,300640,4.01,3.99,4.08,3.94,30475,12213929.0,3.5,-0.25,-0.01,1.37
2024-08-20,300640,4.01,3.89,4.06,3.85,51636,20498902.0,5.26,-2.51,-0.1,2.32
2024-08-21,300640,3.89,3.93,3.99,3.87,36558,14334887.0,3.08,1.03,0.04,1.65
2024-08-22,300640,3.93,3.83,3.96,3.81,30768,11900736.0,3.82,-2.54,-0.1,1.38
2024-08-23,300640,3.86,3.74,3.87,3.7,34351,12900806.0,4.44,-2.35,-0.09,1.55
2024-08-26,300640,3.74,3.85,3.88,3.69,30707,11707453.0,5.08,2.94,0.11,1.38
2024-08-27,300640,3.85,3.8,3.89,3.75,31791,12154884.0,3.64,-1.3,-0.05,1.43
2024-08-28,300640,3.78,3.9,4.3,3.76,97576,38909228.0,14.21,2.63,0.1,4.39
2024-08-29,300640,3.91,4.04,4.1,3.85,112142,44841593.0,6.41,3.59,0.14,5.05
2024-08-30,300640,4.0,4.05,4.14,3.94,92906,37564975.0,4.95,0.25,0.01,4.18
2024-09-02,300640,4.05,4.06,4.12,4.0,66409,27046860.0,2.96,0.25,0.01,2.99
2024-09-03,300640,4.07,4.05,4.12,4.0,39727,16098262.0,2.96,-0.25,-0.01,1.79
2024-09-04,300640,4.06,4.01,4.06,3.97,34052,13673835.0,2.22,-0.99,-0.04,1.53
2024-09-05,300640,3.98,4.11,4.13,3.98,47850,19516044.0,3.74,2.49,0.1,2.15
2024-09-06,300640,4.11,3.98,4.11,3.97,40433,16247503.0,3.41,-3.16,-0.13,1.82
2024-09-09,300640,3.95,4.0,4.05,3.91,29853,11920623.0,3.52,0.5,0.02,1.34
2024-09-10,300640,3.98,4.07,4.08,3.98,33940,13717040.0,2.5,1.75,0.07,1.53
2024-09-11,300640,4.06,4.06,4.09,4.01,33072,13386749.0,1.97,-0.25,-0.01,1.49
2024-09-12,300640,4.05,4.05,4.14,4.03,43433,17751205.0,2.71,-0.25,-0.01,1.95
2024-09-13,300640,4.04,4.0,4.12,4.0,29902,12124467.0,2.96,-1.23,-0.05,1.35
2024-09-18,300640,4.02,3.92,4.02,3.81,42700,16617477.0,5.25,-2.0,-0.08,1.92
2024-09-19,300640,3.93,4.07,4.09,3.93,42094,17010440.0,4.08,3.83,0.15,1.89
2024-09-20,300640,4.09,4.03,4.09,4.0,35293,14309002.0,2.21,-0.98,-0.04,1.59
2024-09-23,300640,4.03,4.02,4.09,4.0,34155,13800802.0,2.23,-0.25,-0.01,1.54
2024-09-24,300640,4.05,4.16,4.16,4.03,44104,18098000.0,3.23,3.48,0.14,1.99
2024-09-25,300640,4.19,4.18,4.26,4.16,45528,19165399.0,2.4,0.48,0.02,2.05
2024-09-26,300640,4.2,4.29,4.3,4.17,47318,20025072.0,3.11,2.63,0.11,2.13
2024-09-27,300640,4.3,4.47,4.53,4.27,91851,40348635.0,6.06,4.2,0.18,4.13
2024-09-30,300640,4.56,5.05,5.07,4.46,176728,84842029.0,13.65,12.98,0.58,7.95
2024-10-08,300640,5.6,5.52,5.96,5.11,209569,115568290.0,16.83,9.31,0.47,9.43
2024-10-09,300640,5.4,4.82,5.42,4.76,140314,70713219.0,11.96,-12.68,-0.7,6.32
2024-10-10,300640,4.88,4.94,5.07,4.72,107580,52955550.0,7.26,2.49,0.12,4.84
2024-10-11,300640,4.9,4.71,4.92,4.64,78412,37118946.0,5.67,-4.66,-0.23,3.53
2024-10-14,300640,4.66,4.83,4.88,4.66,61898,29532247.0,4.67,2.55,0.12,2.79
2024-10-15,300640,4.82,4.78,4.93,4.76,62172,30135853.0,3.52,-1.04,-0.05,2.8
2024-10-16,300640,4.74,4.81,4.88,4.71,45708,21992398.0,3.56,0.63,0.03,2.06
2024-10-17,300640,4.85,4.81,4.99,4.8,60918,29835539.0,3.95,0.0,0.0,2.74
2024-10-18,300640,4.81,4.93,5.0,4.78,65477,32066518.0,4.57,2.49,0.12,2.95
2024-10-21,300640,4.92,4.99,5.0,4.89,61004,30171103.0,2.23,1.22,0.06,2.75
2024-10-22,300640,4.99,5.05,5.13,4.96,54961,27657608.0,3.41,1.2,0.06,2.47
2024-10-23,300640,5.09,5.1,5.21,5.05,86353,44332259.0,3.17,0.99,0.05,3.89
2024-10-24,300640,5.1,5.0,5.1,4.95,69531,34817371.0,2.94,-1.96,-0.1,3.13
2024-10-25,300640,5.0,5.09,5.11,5.0,77594,39318751.0,2.2,1.8,0.09,3.49
2024-10-28,300640,5.1,5.24,5.25,5.1,87383,45269037.0,2.95,2.95,0.15,3.93
2024-10-29,300640,5.28,5.13,5.35,5.09,112771,58787607.0,4.96,-2.1,-0.11,5.08
2024-10-30,300640,5.12,5.1,5.2,5.01,73828,37739111.0,3.7,-0.58,-0.03,3.32
2024-10-31,300640,5.1,5.19,5.23,5.08,64933,33575626.0,2.94,1.76,0.09,2.92
2024-11-01,300640,5.18,4.91,5.21,4.87,113523,56514735.0,6.55,-5.39,-0.28,5.11
2024-11-04,300640,4.96,5.07,5.07,4.86,80472,40072232.0,4.28,3.26,0.16,3.62
2024-11-05,300640,5.05,5.19,5.19,5.05,73496,37779731.0,2.76,2.37,0.12,3.31
2024-11-06,300640,5.18,5.27,5.29,5.11,86712,45311510.0,3.47,1.54,0.08,3.9
2024-11-07,300640,5.24,5.45,5.45,5.18,109276,58630756.0,5.12,3.42,0.18,4.92
2024-11-08,300640,5.46,5.38,5.49,5.31,85670,46207137.0,3.3,-1.28,-0.07,3.86
2024-11-11,300640,5.39,5.5,5.5,5.35,69969,37979887.0,2.79,2.23,0.12,3.15
2024-11-12,300640,5.5,5.42,5.57,5.34,74159,40463732.0,4.18,-1.45,-0.08,3.34
2024-11-13,300640,5.43,5.45,5.5,5.26,67291,36253457.0,4.43,0.55,0.03,3.03
2024-11-14,300640,5.43,5.26,5.47,5.23,64021,34206610.0,4.4,-3.49,-0.19,2.88
2024-11-15,300640,5.26,5.64,5.77,5.26,250424,138927384.0,9.7,7.22,0.38,11.27
2024-11-18,300640,5.58,5.29,5.62,5.19,175652,93674058.0,7.62,-6.21,-0.35,7.91
2024-11-19,300640,5.3,5.59,5.6,5.25,187360,101217568.0,6.62,5.67,0.3,8.43
2024-11-20,300640,5.59,5.58,5.64,5.43,173624,96299613.0,3.76,-0.18,-0.01,7.81
2024-11-21,300640,5.57,5.78,5.87,5.5,232756,133195720.0,6.63,3.58,0.2,10.48
2024-11-22,300640,5.75,5.7,6.14,5.7,273094,161408188.0,7.61,-1.38,-0.08,12.29
2024-11-25,300640,5.74,6.3,6.84,5.74,425171,263695642.0,19.3,10.53,0.6,19.14
2024-11-26,300640,6.7,7.54,7.56,6.42,1080188,792501034.0,18.1,19.68,1.24,48.62
2024-11-27,300640,6.69,7.92,8.3,6.64,1042396,763782061.0,22.02,5.04,0.38,46.92
2024-11-28,300640,7.56,7.15,7.97,7.0,770813,573612717.0,12.25,-9.72,-0.77,34.69
2024-11-29,300640,6.76,6.63,6.93,6.47,557475,373528291.0,6.43,-7.27,-0.52,25.09
2024-12-02,300640,6.9,7.96,7.96,6.76,493094,376987148.0,18.1,20.06,1.33,22.19
2024-12-03,300640,8.24,7.96,9.1,7.61,1034999,858211050.0,18.72,0.0,0.0,46.58
2024-12-04,300640,7.53,7.3,7.82,7.11,642132,475856025.0,8.92,-8.29,-0.66,28.9
2024-12-05,300640,7.22,7.37,7.43,7.05,449349,325985036.0,5.21,0.96,0.07,20.22
2024-12-06,300640,7.23,7.13,7.34,6.95,363760,259462120.0,5.29,-3.26,-0.24,16.37
2024-12-09,300640,7.07,7.12,7.13,6.87,288533,201634039.0,3.65,-0.14,-0.01,12.99
2024-12-10,300640,7.3,7.11,7.49,7.11,423038,307342752.0,5.34,-0.14,-0.01,19.04
2024-12-11,300640,6.91,7.41,7.48,6.86,446675,324709333.0,8.72,4.22,0.3,20.1
2024-12-12,300640,7.35,7.75,7.98,7.21,582087,440899652.0,10.39,4.59,0.34,26.2
2024-12-13,300640,7.59,7.82,8.36,7.5,696458,558342642.0,11.1,0.9,0.07,31.35
2024-12-16,300640,8.12,7.74,8.12,7.59,465167,366799388.0,6.78,-1.02,-0.08,20.94
2024-12-17,300640,7.46,6.97,7.5,6.9,352040,249577152.0,7.75,-9.95,-0.77,15.84
2024-12-18,300640,6.89,6.89,7.03,6.58,248142,169306799.0,6.46,-1.15,-0.08,11.17
2024-12-19,300640,6.75,6.67,6.88,6.53,212766,141866996.0,5.08,-3.19,-0.22,9.58
2024-12-20,300640,6.71,6.8,7.09,6.67,236652,163075462.0,6.3,1.95,0.13,10.65
2024-12-23,300640,6.73,6.09,6.76,6.02,288884,180876067.0,10.88,-10.44,-0.71,13.0
2024-12-24,300640,6.18,6.1,6.28,5.92,178021,108257098.0,5.91,0.16,0.01,8.01
2024-12-25,300640,6.05,5.95,6.1,5.66,200614,117535498.0,7.21,-2.46,-0.15,9.03
2024-12-26,300640,5.95,5.96,6.1,5.92,149019,89592050.0,3.03,0.17,0.01,6.71
2024-12-27,300640,5.99,6.01,6.11,5.88,120794,72972998.0,3.86,0.84,0.05,5.44
2024-12-30,300640,5.98,5.83,5.99,5.7,139442,81002506.0,4.83,-3.0,-0.18,6.28
2024-12-31,300640,5.83,5.64,5.91,5.62,116776,66919949.0,4.97,-3.26,-0.19,5.26
2025-01-02,300640,5.76,5.74,5.94,5.62,173975,100959538.0,5.67,1.77,0.1,7.83
2025-01-03,300640,5.89,5.31,5.93,5.28,162922,89650077.0,11.32,-7.49,-0.43,7.33
2025-01-06,300640,5.31,5.22,5.36,4.95,129269,67417823.0,7.72,-1.69,-0.09,5.82
2025-01-07,300640,5.28,5.47,5.48,5.27,131591,70658419.0,4.02,4.79,0.25,5.92
2025-01-08,300640,5.47,5.47,5.53,5.22,115249,62165717.0,5.67,0.0,0.0,5.19
2025-01-09,300640,5.46,5.55,5.74,5.41,157947,88346607.0,6.03,1.46,0.08,7.11
2025-01-10,300640,5.65,6.13,6.66,5.65,573206,367021500.63,18.2,10.45,0.58,25.8
