日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-03,300630,27.03,27.1,28.28,26.12,641325,1740241949.0,7.71,-3.21,-0.9,19.91
2023-11-06,300630,27.33,27.0,27.79,26.93,596920,1632746101.0,3.17,-0.37,-0.1,18.53
2023-11-07,300630,27.3,27.16,28.2,26.85,546062,1495102209.0,5.0,0.59,0.16,16.96
2023-11-08,300630,26.68,26.95,27.48,26.58,509335,1375114286.0,3.31,-0.77,-0.21,15.81
2023-11-09,300630,27.38,25.79,27.66,25.44,532938,1409301900.0,8.24,-4.3,-1.16,16.55
2023-11-10,300630,25.7,25.43,26.1,25.35,298276,765765471.0,2.91,-1.4,-0.36,9.26
2023-11-13,300630,25.43,25.61,25.8,25.18,260624,664141979.0,2.44,0.71,0.18,8.09
2023-11-14,300630,25.53,25.85,25.95,25.36,276915,710606303.0,2.3,0.94,0.24,8.27
2023-11-15,300630,25.86,25.69,26.03,25.2,295987,758408496.0,3.21,-0.62,-0.16,8.84
2023-11-16,300630,25.43,25.53,25.85,25.35,174720,447031337.0,1.95,-0.62,-0.16,5.22
2023-11-17,300630,25.52,24.98,25.63,24.82,236035,591353014.0,3.17,-2.15,-0.55,7.05
2023-11-20,300630,24.81,25.25,25.68,24.81,211357,534257137.0,3.48,1.08,0.27,6.31
2023-11-21,300630,25.45,25.09,25.56,24.93,205252,518231709.0,2.5,-0.63,-0.16,6.13
2023-11-22,300630,24.81,25.3,25.76,24.68,337121,852155821.0,4.3,0.84,0.21,10.07
2023-11-23,300630,25.0,26.73,26.73,25.0,535388,1403891154.0,6.84,5.65,1.43,15.99
2023-11-24,300630,27.08,27.0,27.54,26.0,508758,1359868876.0,5.76,1.01,0.27,15.04
2023-11-27,300630,26.88,25.27,27.1,25.25,398405,1043559268.0,6.85,-6.41,-1.73,11.78
2023-11-28,300630,25.0,25.93,26.47,24.28,382262,970816470.0,8.67,2.61,0.66,11.3
2023-11-29,300630,25.64,25.4,25.89,25.32,182698,466032003.0,2.2,-2.04,-0.53,5.4
2023-11-30,300630,25.52,24.82,25.52,24.7,189815,473098492.0,3.23,-2.28,-0.58,5.61
2023-12-01,300630,24.78,24.58,25.24,24.53,176966,438104697.0,2.86,-0.97,-0.24,5.23
2023-12-04,300630,24.44,24.33,24.65,23.95,167104,406686775.0,2.85,-1.02,-0.25,4.94
2023-12-05,300630,24.3,24.74,25.26,24.21,321334,794801460.0,4.32,1.69,0.41,9.5
2023-12-06,300630,24.26,23.82,24.5,23.74,248854,597653278.0,3.07,-3.72,-0.92,7.36
2023-12-07,300630,23.66,23.1,23.81,23.05,204123,477822375.0,3.19,-3.02,-0.72,6.04
2023-12-08,300630,22.98,22.67,23.15,22.6,180511,412968871.0,2.38,-1.86,-0.43,5.34
2023-12-11,300630,22.62,22.98,23.15,22.51,140744,321690029.0,2.82,1.37,0.31,4.16
2023-12-12,300630,22.95,23.07,23.3,22.75,154453,355319695.0,2.39,0.39,0.09,4.57
2023-12-13,300630,22.93,23.18,23.66,22.9,221868,517128977.0,3.29,0.48,0.11,6.56
2023-12-14,300630,23.07,22.75,23.38,22.61,151860,347848455.0,3.32,-1.86,-0.43,4.49
2023-12-15,300630,22.83,22.3,22.83,22.21,155683,349758442.0,2.73,-1.98,-0.45,4.6
2023-12-18,300630,22.2,22.02,22.46,21.95,102464,227265527.0,2.29,-1.26,-0.28,3.03
2023-12-19,300630,22.03,22.08,22.14,21.82,84434,185699998.0,1.45,0.27,0.06,2.5
2023-12-20,300630,22.0,21.72,22.26,21.67,74107,162337041.0,2.67,-1.63,-0.36,2.19
2023-12-21,300630,21.5,21.69,21.75,21.25,106348,228990573.0,2.3,-0.14,-0.03,3.14
2023-12-22,300630,21.69,21.4,21.74,21.28,88514,190033541.0,2.12,-1.34,-0.29,2.62
2023-12-25,300630,21.46,21.75,21.88,21.38,92208,199618539.0,2.34,1.64,0.35,2.73
2023-12-26,300630,21.68,21.96,22.62,21.68,186807,414648302.0,4.32,0.97,0.21,5.52
2023-12-27,300630,22.0,21.76,22.11,21.53,125109,273077456.0,2.64,-0.91,-0.2,3.7
2023-12-28,300630,21.7,22.21,22.32,21.48,130818,287640440.0,3.86,2.07,0.45,3.87
2023-12-29,300630,22.31,22.62,23.03,22.21,153703,347167739.0,3.69,1.85,0.41,4.55
2024-01-02,300630,22.98,22.65,23.27,22.65,138215,317125382.0,2.74,0.13,0.03,4.09
2024-01-03,300630,22.58,22.81,23.17,22.55,111247,254149667.0,2.74,0.71,0.16,3.29
2024-01-04,300630,22.9,23.28,23.55,22.86,184339,428943550.0,3.02,2.06,0.47,5.45
2024-01-05,300630,23.11,22.23,23.2,22.08,149829,337746877.0,4.81,-4.51,-1.05,4.43
2024-01-08,300630,22.03,21.29,22.03,21.27,117900,253841600.0,3.42,-4.23,-0.94,3.49
2024-01-09,300630,21.29,21.5,21.57,21.1,74687,159314342.0,2.21,0.99,0.21,2.21
2024-01-10,300630,21.4,21.0,21.47,20.85,72518,153611997.0,2.88,-2.33,-0.5,2.14
2024-01-11,300630,21.19,21.56,21.56,21.02,78164,166833518.0,2.57,2.67,0.56,2.31
2024-01-12,300630,21.43,20.93,21.57,20.91,86157,182970251.0,3.06,-2.92,-0.63,2.55
2024-01-15,300630,20.79,20.85,20.99,20.46,66321,137479057.0,2.53,-0.38,-0.08,1.96
2024-01-16,300630,20.8,20.72,20.85,20.41,74027,152593248.0,2.11,-0.62,-0.13,2.19
2024-01-17,300630,20.67,20.09,20.85,20.05,60388,123276345.0,3.86,-3.04,-0.63,1.79
2024-01-18,300630,19.89,19.75,19.89,18.99,168722,327963847.0,4.48,-1.69,-0.34,4.99
2024-01-19,300630,19.69,19.6,20.07,19.53,75047,148248577.0,2.73,-0.76,-0.15,2.22
2024-01-22,300630,19.58,18.31,19.58,18.24,120564,227240355.0,6.84,-6.58,-1.29,3.57
2024-01-23,300630,18.3,18.6,18.72,18.29,82272,152235777.0,2.35,1.58,0.29,2.43
2024-01-24,300630,18.73,18.66,18.94,17.97,94366,173855915.0,5.22,0.32,0.06,2.79
2024-01-25,300630,18.77,19.33,19.44,18.61,104050,198494833.0,4.45,3.59,0.67,3.08
2024-01-26,300630,19.16,19.06,20.13,19.0,159873,312089502.0,5.85,-1.4,-0.27,4.73
2024-01-29,300630,19.66,19.2,20.1,18.93,185970,363196013.0,6.14,0.73,0.14,5.5
2024-01-30,300630,18.97,18.1,18.98,18.01,125484,231006146.0,5.05,-5.73,-1.1,3.71
2024-01-31,300630,17.84,17.08,18.18,17.04,122518,214727525.0,6.3,-5.64,-1.02,3.62
2024-02-01,300630,17.26,17.19,18.0,17.08,132635,231776639.0,5.39,0.64,0.11,3.92
2024-02-02,300630,17.03,16.2,17.55,15.59,163687,271208283.0,11.4,-5.76,-0.99,4.84
2024-02-05,300630,15.95,14.95,16.0,14.36,160183,243204398.0,10.12,-7.72,-1.25,4.74
2024-02-06,300630,14.7,16.65,16.85,14.49,179496,281993343.0,15.79,11.37,1.7,5.31
2024-02-07,300630,17.0,17.02,17.78,16.63,220143,381110283.0,6.91,2.22,0.37,6.51
2024-02-08,300630,16.85,17.71,17.88,16.85,183310,321386983.0,6.05,4.05,0.69,5.42
2024-02-19,300630,18.55,18.21,18.7,17.82,163351,298028369.0,4.97,2.82,0.5,4.83
2024-02-20,300630,17.88,18.86,19.84,17.8,266679,506258562.0,11.2,3.57,0.65,7.89
2024-02-21,300630,18.31,18.58,19.04,18.2,207968,388331351.0,4.45,-1.48,-0.28,6.15
2024-02-22,300630,18.41,18.86,19.0,18.38,149195,280659894.0,3.34,1.51,0.28,4.41
2024-02-23,300630,18.8,19.06,19.1,18.69,147465,278582034.0,2.17,1.06,0.2,4.36
2024-02-26,300630,18.94,18.84,19.18,18.57,157289,296507726.0,3.2,-1.15,-0.22,4.65
2024-02-27,300630,18.71,19.36,19.36,18.67,147632,280978683.0,3.66,2.76,0.52,4.37
2024-02-28,300630,20.0,18.45,20.29,18.44,265514,519259820.0,9.56,-4.7,-0.91,7.85
2024-02-29,300630,18.14,19.14,19.15,18.12,165123,310152766.0,5.58,3.74,0.69,4.88
2024-03-01,300630,19.03,19.07,19.32,18.73,140380,267064682.0,3.08,-0.37,-0.07,4.15
2024-03-04,300630,19.07,19.66,20.1,19.07,209885,411501989.0,5.4,3.09,0.59,6.21
2024-03-05,300630,19.4,19.05,19.5,18.95,143852,275608317.0,2.8,-3.1,-0.61,4.25
2024-03-06,300630,18.98,18.99,19.2,18.61,110583,208869859.0,3.1,-0.31,-0.06,3.27
2024-03-07,300630,18.8,18.33,19.0,18.28,132354,246331343.0,3.79,-3.48,-0.66,3.91
2024-03-08,300630,18.7,18.62,18.99,18.36,138850,259485803.0,3.44,1.58,0.29,4.11
2024-03-11,300630,18.76,19.09,19.2,18.68,132350,250909601.0,2.79,2.52,0.47,3.91
2024-03-12,300630,19.03,19.35,19.48,19.02,154312,297781427.0,2.41,1.36,0.26,4.56
2024-03-13,300630,19.3,19.25,19.4,18.9,147976,283101169.0,2.58,-0.52,-0.1,4.38
2024-03-14,300630,19.91,19.03,20.09,18.82,246085,478403368.0,6.6,-1.14,-0.22,7.28
2024-03-15,300630,19.8,20.11,21.34,19.78,449212,918246754.0,8.2,5.68,1.08,13.28
2024-03-18,300630,20.3,20.6,20.76,19.83,338988,689330557.0,4.62,2.44,0.49,10.02
2024-03-19,300630,20.4,20.12,20.65,20.06,202426,410813861.0,2.86,-2.33,-0.48,5.99
2024-03-20,300630,20.03,20.2,20.33,19.77,165438,332310512.0,2.78,0.4,0.08,4.89
2024-03-21,300630,20.06,19.82,20.25,19.77,138503,276181725.0,2.38,-1.88,-0.38,4.1
2024-03-22,300630,19.78,19.13,19.8,19.07,148415,286210340.0,3.68,-3.48,-0.69,4.39
2024-03-25,300630,19.07,18.4,19.3,18.35,136087,256108621.0,4.97,-3.82,-0.73,4.02
2024-03-26,300630,18.4,18.07,18.5,17.75,124465,225115108.0,4.08,-1.79,-0.33,3.68
2024-03-27,300630,18.07,17.77,18.45,17.76,139228,252772116.0,3.82,-1.66,-0.3,4.12
2024-03-28,300630,17.57,17.99,18.15,17.48,117862,210826827.0,3.77,1.24,0.22,3.49
2024-03-29,300630,17.86,17.83,18.08,17.58,87571,155549026.0,2.78,-0.89,-0.16,2.59
2024-04-01,300630,17.9,18.53,18.55,17.9,117031,213356896.0,3.65,3.93,0.7,3.46
2024-04-02,300630,18.41,18.24,18.47,18.11,76849,140196298.0,1.94,-1.57,-0.29,2.27
2024-04-03,300630,18.18,17.99,18.34,17.84,89373,161111993.0,2.74,-1.37,-0.25,2.64
2024-04-08,300630,18.01,17.45,18.02,17.43,80607,142150969.0,3.28,-3.0,-0.54,2.38
2024-04-09,300630,17.39,17.98,18.01,17.39,73803,131006397.0,3.55,3.04,0.53,2.18
2024-04-10,300630,17.8,17.54,17.88,17.39,64183,113082352.0,2.73,-2.45,-0.44,1.9
2024-04-11,300630,17.46,17.31,17.71,17.3,69665,121924026.0,2.34,-1.31,-0.23,2.06
2024-04-12,300630,17.33,17.0,17.46,16.92,84454,144586469.0,3.12,-1.79,-0.31,2.5
2024-04-15,300630,16.88,16.74,17.09,16.39,94838,158519231.0,4.12,-1.53,-0.26,2.8
2024-04-16,300630,16.5,16.01,16.75,15.99,99970,162125448.0,4.54,-4.36,-0.73,2.96
2024-04-17,300630,13.39,14.86,15.12,13.39,416111,601917985.0,10.81,-7.18,-1.15,12.3
2024-04-18,300630,14.64,14.19,14.89,14.14,340784,493748107.0,5.05,-4.51,-0.67,10.07
2024-04-19,300630,14.07,14.51,14.74,13.96,214887,309917372.0,5.5,2.26,0.32,6.35
2024-04-22,300630,14.35,14.44,14.66,14.06,133092,191246403.0,4.14,-0.48,-0.07,3.93
2024-04-23,300630,14.43,14.51,14.7,14.27,131048,189440051.0,2.98,0.48,0.07,3.87
2024-04-24,300630,14.65,14.53,14.67,14.31,150320,217721482.0,2.48,0.14,0.02,4.44
2024-04-25,300630,14.45,14.53,14.83,14.41,147852,216490113.0,2.89,0.0,0.0,4.37
2024-04-26,300630,14.46,14.67,14.71,14.33,138412,201737837.0,2.62,0.96,0.14,4.09
2024-04-29,300630,14.39,15.2,15.27,14.33,199892,297696580.0,6.41,3.61,0.53,5.91
2024-04-30,300630,12.18,12.35,13.69,12.17,708965,887591814.0,10.0,-18.75,-2.85,20.96
2024-07-08,300630,9.88,9.88,9.88,9.88,52945,52309660.0,0.0,-20.0,-2.47,1.57
2024-07-09,300630,7.9,7.94,8.55,7.9,858611,686703477.0,6.58,-19.64,-1.94,25.38
2024-07-10,300630,7.43,7.54,7.84,7.33,491915,372571567.0,6.42,-5.04,-0.4,14.54
2024-07-11,300630,7.73,7.83,8.16,7.61,396347,311727668.0,7.29,3.85,0.29,11.72
2024-07-12,300630,7.81,7.88,8.19,7.78,325899,260742189.0,5.24,0.64,0.05,9.63
2024-07-15,300630,7.88,8.45,8.94,7.86,483322,400476135.0,13.71,7.23,0.57,14.29
2024-07-16,300630,8.39,8.21,8.64,8.14,331692,276148896.0,5.92,-2.84,-0.24,9.8
2024-07-17,300630,8.16,8.13,8.35,8.02,257547,210677400.0,4.02,-0.97,-0.08,7.61
2024-07-18,300630,8.2,8.28,8.42,8.05,243359,201041449.0,4.55,1.85,0.15,7.19
2024-07-19,300630,8.23,7.97,8.27,7.95,252947,203806125.0,3.86,-3.74,-0.31,7.48
2024-07-22,300630,7.95,8.02,8.11,7.95,160034,128643011.0,2.01,0.63,0.05,4.73
2024-07-23,300630,8.05,7.72,8.06,7.72,191473,150350586.0,4.24,-3.74,-0.3,5.66
2024-07-24,300630,7.77,7.49,7.81,7.48,167980,127378864.0,4.27,-2.98,-0.23,4.97
2024-07-25,300630,7.5,7.56,7.67,7.49,146244,110808751.0,2.4,0.93,0.07,4.32
2024-07-26,300630,7.51,7.54,7.64,7.46,127871,96358585.0,2.38,-0.26,-0.02,3.78
2024-07-29,300630,7.53,7.47,7.56,7.33,125148,93014093.0,3.05,-0.93,-0.07,3.7
2024-07-30,300630,7.42,7.57,7.58,7.4,113820,85613026.0,2.41,1.34,0.1,3.36
2024-07-31,300630,7.51,7.84,7.85,7.41,211079,162172425.0,5.81,3.57,0.27,6.24
2024-08-01,300630,7.87,7.83,8.03,7.73,189021,148788577.0,3.83,-0.13,-0.01,5.59
2024-08-02,300630,7.8,9.15,9.39,7.73,669996,585212842.0,21.2,16.86,1.32,19.81
2024-08-05,300630,8.85,8.46,9.14,8.42,498394,437298595.0,7.87,-7.54,-0.69,14.73
2024-08-06,300630,8.73,9.55,9.75,8.42,583782,532902114.0,15.72,12.88,1.09,17.26
2024-08-07,300630,9.21,9.23,9.81,9.21,486654,458079340.0,6.28,-3.35,-0.32,14.39
2024-08-08,300630,9.03,9.49,10.27,9.02,577608,560603452.0,13.54,2.82,0.26,17.07
2024-08-09,300630,9.31,8.87,9.47,8.87,412611,376845064.0,6.32,-6.53,-0.62,12.2
2024-08-12,300630,8.98,9.07,9.43,8.76,366087,335751959.0,7.55,2.25,0.2,10.82
2024-08-13,300630,8.9,8.77,8.94,8.61,276892,241794604.0,3.64,-3.31,-0.3,8.18
2024-08-14,300630,8.83,8.57,8.84,8.53,180623,155473384.0,3.53,-2.28,-0.2,5.34
2024-08-15,300630,8.77,8.7,9.09,8.64,243145,213815841.0,5.25,1.52,0.13,7.19
2024-08-16,300630,8.7,10.44,10.44,8.49,639961,608394286.0,22.41,20.0,1.74,18.92
2024-08-19,300630,11.06,11.58,12.49,11.06,975086,1141001542.0,13.7,10.92,1.14,28.82
2024-08-20,300630,10.88,12.15,13.23,10.88,904025,1093811947.0,20.29,4.92,0.57,26.72
2024-08-21,300630,11.3,11.13,11.95,10.71,680511,767715766.0,10.21,-8.4,-1.02,20.12
2024-08-22,300630,11.4,10.11,11.62,10.09,583445,620636651.0,13.75,-9.16,-1.02,17.25
2024-08-23,300630,9.96,10.31,10.64,9.69,492704,501793228.0,9.4,1.98,0.2,14.56
2024-08-26,300630,10.0,9.93,10.09,9.38,489205,474276422.0,6.89,-3.69,-0.38,14.46
2024-08-27,300630,9.81,10.77,11.45,9.81,629546,680316084.0,16.52,8.46,0.84,18.61
2024-08-28,300630,10.3,10.33,11.04,10.08,466287,486554288.0,8.91,-4.09,-0.44,13.78
2024-08-29,300630,8.75,9.48,10.0,8.75,564736,524182501.0,12.1,-8.23,-0.85,16.69
2024-08-30,300630,9.27,9.27,9.47,9.15,421070,392030593.0,3.38,-2.22,-0.21,12.45
2024-09-02,300630,9.28,9.38,9.53,9.02,402067,375199662.0,5.5,1.19,0.11,11.89
2024-09-03,300630,9.25,9.03,9.28,9.02,290147,264872525.0,2.77,-3.73,-0.35,8.58
2024-09-04,300630,8.91,8.57,8.97,8.57,315594,275666076.0,4.43,-5.09,-0.46,9.33
2024-09-05,300630,8.51,8.57,8.86,8.46,214131,184887735.0,4.67,0.0,0.0,6.33
2024-09-06,300630,8.83,8.71,9.25,8.7,379650,338577062.0,6.42,1.63,0.14,11.22
2024-09-09,300630,8.5,8.27,8.66,8.11,280209,234660377.0,6.31,-5.05,-0.44,8.28
2024-09-10,300630,8.31,8.01,8.51,7.82,285353,230186203.0,8.34,-3.14,-0.26,8.44
2024-09-11,300630,7.91,7.81,8.03,7.77,213621,168402106.0,3.25,-2.5,-0.2,6.31
2024-09-12,300630,7.71,8.22,8.57,7.71,434883,358987513.0,11.01,5.25,0.41,12.86
2024-09-13,300630,8.15,7.81,8.26,7.81,265776,211386773.0,5.47,-4.99,-0.41,7.86
2024-09-18,300630,7.76,7.47,7.76,7.43,199362,150343356.0,4.23,-4.35,-0.34,5.89
2024-09-19,300630,7.59,7.67,7.85,7.43,194713,148627991.0,5.62,2.68,0.2,5.76
2024-09-20,300630,7.68,7.53,7.71,7.48,149865,113048722.0,3.0,-1.83,-0.14,4.43
2024-09-23,300630,7.61,7.8,7.95,7.61,254685,199117279.0,4.52,3.59,0.27,7.53
2024-09-24,300630,7.76,8.02,8.02,7.63,294528,230390284.0,5.0,2.82,0.22,8.71
2024-09-25,300630,8.02,8.5,9.05,7.99,456205,383788374.0,13.22,5.99,0.48,13.49
2024-09-26,300630,8.35,8.77,8.84,8.27,394315,338632306.0,6.71,3.18,0.27,11.66
2024-09-27,300630,9.0,9.57,9.98,8.83,477829,449141215.0,13.11,9.12,0.8,14.12
2024-09-30,300630,10.05,11.34,11.39,9.81,634887,672185031.0,16.51,18.5,1.77,18.77
2024-10-08,300630,13.48,12.7,13.48,11.37,735270,908297310.0,18.61,11.99,1.36,21.73
2024-10-09,300630,11.85,10.41,11.96,10.36,539087,604672179.0,12.6,-18.03,-2.29,15.94
2024-10-10,300630,10.55,10.6,11.3,10.52,367020,398067752.0,7.49,1.83,0.19,10.85
2024-10-11,300630,10.52,9.93,10.53,9.77,289457,290925031.0,7.17,-6.32,-0.67,8.56
2024-10-14,300630,9.95,10.14,10.18,9.64,279647,278240876.0,5.44,2.11,0.21,8.27
2024-10-15,300630,10.06,9.98,10.46,9.83,298757,302549762.0,6.21,-1.58,-0.16,8.83
2024-10-16,300630,9.75,9.9,10.08,9.67,199139,196983602.0,4.11,-0.8,-0.08,5.89
2024-10-17,300630,10.0,9.89,10.2,9.84,217394,217926913.0,3.64,-0.1,-0.01,6.43
2024-10-18,300630,9.78,10.18,10.45,9.74,312461,314578555.0,7.18,2.93,0.29,9.24
2024-10-21,300630,10.19,10.31,10.48,10.08,343084,351978140.0,3.93,1.28,0.13,10.14
2024-10-22,300630,10.22,10.71,10.84,10.22,387428,409808046.0,6.01,3.88,0.4,11.45
2024-10-23,300630,10.6,10.49,10.64,10.39,273198,287206370.0,2.33,-2.05,-0.22,8.08
2024-10-24,300630,10.49,11.86,12.57,10.43,846550,993555586.0,20.4,13.06,1.37,25.02
2024-10-25,300630,11.4,11.59,11.83,11.13,641758,733936086.0,5.9,-2.28,-0.27,18.97
2024-10-28,300630,11.24,11.62,11.95,10.86,564590,641525165.0,9.4,0.26,0.03,16.69
2024-10-29,300630,11.39,10.85,11.6,10.8,468791,521300230.0,6.88,-6.63,-0.77,13.86
2024-10-30,300630,10.6,10.66,10.9,10.49,264355,281667615.0,3.78,-1.75,-0.19,7.81
2024-10-31,300630,10.5,10.35,10.55,10.25,329188,341672626.0,2.81,-2.91,-0.31,9.73
2024-11-01,300630,10.25,10.72,11.18,9.92,445910,471671298.0,12.17,3.57,0.37,13.18
2024-11-04,300630,10.52,10.85,10.99,10.39,293963,314021901.0,5.6,1.21,0.13,8.69
2024-11-05,300630,10.75,11.26,11.4,10.7,400312,446645146.0,6.45,3.78,0.41,11.83
2024-11-06,300630,11.2,11.48,11.58,11.01,420291,477011667.0,5.06,1.95,0.22,12.42
2024-11-07,300630,11.38,11.68,11.76,11.2,409069,474013309.0,4.88,1.74,0.2,12.09
2024-11-08,300630,11.7,11.27,11.76,11.27,373636,427964808.0,4.2,-3.51,-0.41,11.04
2024-11-11,300630,11.21,11.39,11.49,11.0,326701,367104012.0,4.35,1.06,0.12,9.66
2024-11-12,300630,11.35,11.79,12.4,11.29,579401,687357961.0,9.75,3.51,0.4,17.13
2024-11-13,300630,11.59,11.57,11.96,11.29,366829,426001877.0,5.68,-1.87,-0.22,10.84
2024-11-14,300630,11.6,10.87,11.65,10.82,296114,331099117.0,7.17,-6.05,-0.7,8.75
2024-11-15,300630,10.82,10.74,11.17,10.61,236441,256679106.0,5.15,-1.2,-0.13,6.99
2024-11-18,300630,10.74,10.25,10.85,10.12,212705,220838828.0,6.8,-4.56,-0.49,6.29
2024-11-19,300630,10.31,10.56,10.78,10.29,176431,185080325.0,4.78,3.02,0.31,5.22
2024-11-20,300630,10.65,10.98,11.08,10.6,244270,266302559.0,4.55,3.98,0.42,7.22
2024-11-21,300630,10.87,10.83,10.95,10.68,184852,199320431.0,2.46,-1.37,-0.15,5.46
2024-11-22,300630,10.73,10.21,10.78,10.21,194692,204148849.0,5.26,-5.72,-0.62,5.76
2024-11-25,300630,10.28,10.32,10.4,10.08,126321,129404730.0,3.13,1.08,0.11,3.73
2024-11-26,300630,10.35,10.43,10.68,10.24,179545,188145298.0,4.26,1.07,0.11,5.31
2024-11-27,300630,10.28,10.4,10.42,10.02,185107,188511128.0,3.84,-0.29,-0.03,5.47
2024-11-28,300630,10.35,10.88,10.9,10.28,287484,305837299.0,5.96,4.62,0.48,8.5
2024-11-29,300630,10.82,10.74,10.82,10.54,220524,235455450.0,2.57,-1.29,-0.14,6.52
2024-12-02,300630,10.74,11.69,11.98,10.74,590529,683622054.0,11.55,8.85,0.95,17.46
2024-12-03,300630,10.04,10.57,11.0,10.04,666328,705185799.0,8.21,-9.58,-1.12,19.7
2024-12-04,300630,10.28,9.34,10.38,9.28,616458,597822721.0,10.41,-11.64,-1.23,18.22
2024-12-05,300630,9.36,9.57,9.59,9.01,320847,299129581.0,6.21,2.46,0.23,9.48
2024-12-06,300630,9.47,9.56,9.66,9.36,243385,231406447.0,3.13,-0.1,-0.01,7.19
2024-12-09,300630,9.54,9.69,9.89,9.54,262327,255266799.0,3.66,1.36,0.13,7.75
2024-12-10,300630,9.88,9.41,9.88,9.39,383530,367743838.0,5.06,-2.89,-0.28,11.34
2024-12-11,300630,9.28,9.15,9.28,9.07,298616,273140865.0,2.23,-2.76,-0.26,8.83
2024-12-12,300630,9.12,9.18,9.2,9.04,196576,179828417.0,1.75,0.33,0.03,5.81
2024-12-13,300630,9.12,9.01,9.12,9.0,178506,161563182.0,1.31,-1.85,-0.17,5.28
2024-12-16,300630,9.01,8.9,9.14,8.87,166074,149303347.0,3.0,-1.22,-0.11,4.91
2024-12-17,300630,8.8,8.1,8.88,8.06,397493,332447828.0,9.21,-8.99,-0.8,11.75
2024-12-18,300630,7.33,7.55,7.76,7.33,429676,322686485.0,5.31,-6.79,-0.55,12.7
2024-12-19,300630,7.4,6.79,7.4,6.78,552776,385993933.0,8.21,-10.07,-0.76,16.34
2024-12-20,300630,6.65,7.01,7.12,6.52,458236,315216602.0,8.84,3.24,0.22,13.55
2024-12-23,300630,7.0,8.04,8.31,6.7,667249,500813845.0,22.97,14.69,1.03,19.72
2024-12-24,300630,7.68,7.78,8.59,7.46,587438,471014675.0,14.05,-3.23,-0.26,17.36
2024-12-25,300630,7.59,6.98,7.72,6.74,458344,330978633.99,12.6,-10.28,-0.8,13.55
